buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,bf86da479f618bc0696a3f95794d036d5fe297d8,2017-01-05 11:21:17-08:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,f115392fd6f5226bc2c357386a2cbae72017fd43,2016-07-07 21:05:28-04:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,7c33d754ae1cd10511cee6500b80c56714576b77,2017-11-21 11:09:51+11:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,487a4b2b1505d618d311b382b99404adebd2cf36,2012-12-16 04:27:19+00:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,377a63043917da7ed06a6625b228220db013e9f4,2010-03-31 12:34:49+09:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,da0fceaade1987f36a18fe4bd4ce6b00c9844d2c,2017-08-31 20:01:19-04:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,e68bc05c123e76b970f14ab38ee7f23cf231597c,2023-01-26 17:43:59+08:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,fcf0695cffcecfda63a75c12f7e40761e093f931,2014-01-05 00:19:49-05:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,5b5113a07798a990236bcab509f2a9c434b0f34e,2010-10-26 15:58:33+09:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,a3b05bfe3cdd95a5b0557af254b1b641debf9fc4,2016-09-27 11:37:34+03:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,8dc979ba709be443e4eb0fbfec9db2dd1536092e,2013-05-11 17:43:57-04:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,258cf87525c7fe7f658fae985026b7e153c6a658,2017-10-23 14:38:52+11:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,c76affceda597417f99526069de81336155f914a,2014-10-23 11:31:15-07:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,bc5c012af6d092749ed87daad86346491d680ba4,2017-08-06 00:40:44-04:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,4429515442f999457e0517216c1e5e0c5b14cb09,2023-02-06 10:30:53+08:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,462aba501d67c68d8ba0b34f7cb45c3cb236b1eb,2016-05-17 12:43:58+04:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,22720f1ab3ce2dd2cf8f42309872ff7c7e848bd4,2022-09-13 15:33:53+08:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,70b61b294565a61bdb88ecbb9b654d554e8ea3ac,2017-10-16 14:03:47+11:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,f47b9666d5b7b04b655ce41510d3a0de034caf10,2013-05-12 23:39:06-04:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,7a6ebdee18b5c63a844414871474deeaaf498f84,2013-03-02 19:52:03-05:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,849caa9ceed52c8c7874b2ed73a98f16f837f96d,2017-08-31 23:33:27-04:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,8361efa58f3525e2d1c8bb44fe112413dc083e6a,2022-09-22 14:38:38+08:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,926e281c03c508d982193d09da6ea2824d5f7e81,2018-05-29 00:32:33-07:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,05c45bb9dde6c9faa35d114d8b6603bb1cb7fd37,2022-08-12 14:58:58+08:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,da570ba2b6b9f516c0ba1329acbf0f4aba6c9814,2022-09-21 15:16:37+08:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,f8013b11e0d4194827c72a5dff23054d984e578a,2009-08-18 03:22:52+00:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,ba69b2e11e2b8b935785acaf5a112bbd9dcd60cd,2022-11-25 16:00:23+08:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,b09e093f35b1e91f19fc6a2161b052eca58d2d1f,2023-03-20 14:17:04+08:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,bbb7d2c16df238507adf4be96b140808a7fe8378,2022-08-31 10:31:38+08:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,09d4db2d5cfac66b7d545343c55fb9697fcbc12a,2022-08-31 10:36:25+08:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,4969d83a3ce5945f0b3a4da31a54c0bc008f6106,2013-05-12 19:21:59-04:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,c8e86ae4eb5658b519f02971c5ffe19149bcd9d5,2022-09-21 15:17:17+08:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,003b2359ac48ea0489af46166363b18a835298a2,2012-06-18 09:52:13-04:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,aee80f6f37009ba244913ec19bf47f1758fb67ae,2012-08-12 18:37:28-04:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,ec67764b380e556244d7153fa51a174ee3bda222,2017-10-19 12:09:35+11:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,5fd2ef84531762de6d49629e997383c014a167e7,2019-12-13 23:55:47-08:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,8e999fe889463c1cd532c3e7bcbc64d107999eac,2023-08-16 10:14:17+08:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,73ddad4047118a1bad82617103418ac3672ada4f,2017-10-16 02:55:44+11:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,896054b865328df642ad2bbf0227b3dd42025e79,2022-08-15 15:02:50+08:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,5cb2b14b2285f95241b5d91e4ed4b07433bca9da,2017-11-21 11:42:34+11:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,fcb321eb68a74eb1cba95ff0c47333d324a58726,2022-09-16 16:19:12+08:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,e8a5e29c73718b6f78d0de7bec3f42ab7be4042e,2017-11-21 14:55:56+11:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,b7c40c333f84dc8848e2d6cda93a5091f2927da4,2023-03-20 11:28:04+08:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,31275fa6d7f91bdf7bbd077aac9d095f4c3f105a,2013-03-02 17:02:31-05:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,890c2cf41774ff77f8818442f052a4d582b3126a,2017-10-14 13:16:28+11:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,46f734739434194e1ea7f911555eba3cf1e73c59,2008-07-03 02:03:12+00:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,6ecf70240300e6d1e553784e825196bc95533bff,2017-10-16 02:49:22+11:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,7f84544c0bf050b7e6842a64041f77076e41e804,2017-10-22 14:38:41+11:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,a220c8342f88d4fdc70333c7e0ea1a04bc5bb064,2017-10-22 15:11:21+11:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,05bb92959314335634b68860d53cdfd8aae7976a,2023-01-26 16:41:53+08:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,d6c3aa3a01834bc381f23b4237e7482ca32cc2c4,2016-10-06 14:16:07+02:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,473f528347356a3f851fe112c865cecbc87ea4cc,2023-01-26 17:46:25+08:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/util/OSInfo.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,510773196271c76643795d19dc74b3e94e278830,2010-06-01 10:36:09+09:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/util/OSInfo.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,75003dc863c453b31338a9984b3e6b4919d02c7d,2017-01-06 14:07:59-08:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/util/OSInfo.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,6ee09e1c959dd97a9f1099246c2dcfe59604dd89,2022-07-28 22:00:15+08:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/util/OSInfo.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,3d04d7df0c89240add2c92189adb30b6cb7e6ae0,2021-09-01 09:06:59-07:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/util/OSInfo.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,a5a1ed7e6b7966914fd53122ce73ec53d3b3bbb0,2008-05-20 03:21:30+00:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/util/OSInfo.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,ada2b147dc858ef557a995e2f4ef25f7c65fc6a7,2021-10-06 14:53:03-07:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/util/OSInfo.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,e57e1addef96e29cb573596205684fe7414181bc,2015-03-20 08:53:46+01:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/util/OSInfo.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,e737a193971a1e28acbfa6e23b6b7ef139c13845,2022-07-28 10:48:40+08:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/util/OSInfo.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,c57be93942cd7fb1eca5c4fc618d2b5d82d41bae,2021-09-20 09:53:12-07:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/util/OSInfo.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,8e999fe889463c1cd532c3e7bcbc64d107999eac,2023-08-16 10:14:17+08:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/util/OSInfo.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,89ceb0dedc4e12030921baf3cb14017a6db4c2cb,2022-11-24 11:37:14+08:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/util/OSInfo.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,a497c72922b043b6295a753fe44239eb91da3541,2020-12-15 09:22:08-08:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/util/OSInfo.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,6b46954a3290d4a62b4c477c2b306c6f984cd07d,2015-05-07 16:35:26+09:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/util/OSInfo.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,6fd3fbac8bc1f5dc7789d6e1ba3e58073fda8dbe,2008-05-20 02:28:11+00:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/util/OSInfo.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,7427f117095e595076267a0e8d761afc53653b38,2017-07-20 16:20:07-07:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/util/OSInfo.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,03457784b8d270fc30b3f995e3830a0413bc5736,2020-05-04 14:08:20-07:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/util/OSInfo.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,00277306d778d754564457701ec214cb3fb6de3b,2017-01-30 09:40:45-08:00,fix(native-image): do not initialize logging framework at build-time
src/main/java/org/sqlite/util/OSInfo.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,fix(native-image): do not initialize logging framework at build-time
src/main/java9/org/sqlite/nativeimage/SqliteJdbcFeature.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,bfa75105f486f61f58c5800443cfab051ad2cc50,2023-08-09 08:55:17+08:00,fix(native-image): do not initialize logging framework at build-time
src/main/java9/org/sqlite/nativeimage/SqliteJdbcFeature.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,89dbda1bb21bc7df004419edb32e26f17bbb0e19,2023-10-04 15:55:51+08:00,fix(native-image): do not initialize logging framework at build-time
src/main/java9/org/sqlite/nativeimage/SqliteJdbcFeature.java,d8f762c9974d514d1894dd91f638781faf35a5a5,2023-10-10 10:20:29+08:00,6f426839c56f3924be6cad8920d9192400a37d5f,2023-05-02 09:49:54+08:00,fix(native-image): do not initialize logging framework at build-time
Makefile.common,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,e57e1addef96e29cb573596205684fe7414181bc,2015-03-20 08:53:46+01:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
pom.xml,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,e437b3fc4dccc3152dac3bcf8c3154926ddc54ec,2023-02-01 11:33:52+08:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/JDBC.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,16e517345e2ab9d13d782aea94b962898170eb20,2010-03-11 15:34:16+09:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/SQLiteJDBCLoader.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,3d04d7df0c89240add2c92189adb30b6cb7e6ae0,2021-09-01 09:06:59-07:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/SQLiteJDBCLoader.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,8bdf9e74450801fd31a93b3f2388b9ebf5b01447,2016-10-12 17:04:20+02:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/SQLiteJDBCLoader.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,6d563d47e38f2085190d233c02231e20723767d3,2023-10-03 15:22:41+08:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/SQLiteJDBCLoader.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,7bb1c3e8256e9fd24be1f7e4f37aff087af3c151,2008-01-16 06:29:57+00:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/SQLiteJDBCLoader.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,a5a1ed7e6b7966914fd53122ce73ec53d3b3bbb0,2008-05-20 03:21:30+00:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/SQLiteJDBCLoader.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,6f426839c56f3924be6cad8920d9192400a37d5f,2023-05-02 09:49:54+08:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/SQLiteJDBCLoader.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,b619cfade8e942df4dc63654217d8e8e0373a0d2,2022-08-24 15:31:48+08:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/SQLiteJDBCLoader.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,487a4b2b1505d618d311b382b99404adebd2cf36,2012-12-16 04:27:19+00:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/SQLiteJDBCLoader.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,18048e9109f3a25ec7afbfdee3a6e922adb37fe5,2009-09-17 02:10:46+00:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/SQLiteJDBCLoader.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,48f64022e9906fcf06dd7c1cc9d46374720b5a62,2008-07-03 02:41:10+00:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/SQLiteJDBCLoader.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,bb91612de41c4fec90a4736916c1a486b19855d5,2020-07-06 09:37:25-07:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/SQLiteJDBCLoader.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,5b05f8a353ba78570b7be8d09f4909cc4a1555e4,2007-12-31 02:58:45+00:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/SQLiteJDBCLoader.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,f38ea954d7d73b71f8eb2ebbf5ab1eaa029656aa,2008-07-03 01:36:57+00:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/SQLiteJDBCLoader.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,5387c7a53b7c0d25a191dfe9a1c578f072774b91,2022-08-24 15:31:48+08:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
src/main/java/org/sqlite/SQLiteJDBCLoader.java,874a926bb3cbacfc466f240c9b0aee24ad9ac59c,2023-10-18 11:04:47+08:00,c8905bf2faa53fcfe0307522bfeb9d3d3277370b,2017-01-05 16:06:34-08:00,"fix: downgrade SLF4J to 1.7  Closes: #990 Co-authored-by: Gauthier Roebroeck <gauthier.roebroeck@gmail.com>"
