buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/test/com/wolfssl/provider/jsse/test/WolfSSLKeyX509Test.java,b64fd049b7ceca73abf323923a18457c3629cfe7,2019-04-18 16:55:51-06:00,b3a596bc83562568c0640b111079b73580d7b576,2019-04-17 11:19:14-06:00,increase code coverage and remove whitespaces
src/test/com/wolfssl/provider/jsse/test/WolfSSLServerSocketFactoryTest.java,b64fd049b7ceca73abf323923a18457c3629cfe7,2019-04-18 16:55:51-06:00,ebca243e38419eba5d9aa2e3b25632464514a9ae,2019-03-13 13:01:01-07:00,increase code coverage and remove whitespaces
src/test/com/wolfssl/provider/jsse/test/WolfSSLServerSocketFactoryTest.java,b64fd049b7ceca73abf323923a18457c3629cfe7,2019-04-18 16:55:51-06:00,0922b3bed645c9b02421273404d87061026d8bcd,2019-04-03 16:24:11-06:00,increase code coverage and remove whitespaces
src/test/com/wolfssl/provider/jsse/test/WolfSSLServerSocketTest.java,b64fd049b7ceca73abf323923a18457c3629cfe7,2019-04-18 16:55:51-06:00,ebca243e38419eba5d9aa2e3b25632464514a9ae,2019-03-13 13:01:01-07:00,increase code coverage and remove whitespaces
src/test/com/wolfssl/provider/jsse/test/WolfSSLServerSocketTest.java,b64fd049b7ceca73abf323923a18457c3629cfe7,2019-04-18 16:55:51-06:00,0922b3bed645c9b02421273404d87061026d8bcd,2019-04-03 16:24:11-06:00,increase code coverage and remove whitespaces
src/test/com/wolfssl/provider/jsse/test/WolfSSLSessionTest.java,b64fd049b7ceca73abf323923a18457c3629cfe7,2019-04-18 16:55:51-06:00,80fd87d3db110e93de471d7d94bb694bb2c104da,2019-04-05 17:16:19-06:00,increase code coverage and remove whitespaces
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketFactoryTest.java,b64fd049b7ceca73abf323923a18457c3629cfe7,2019-04-18 16:55:51-06:00,9e94f49d4d617c8ced555e3d5fcfad9cd449b572,2019-03-06 13:20:14-08:00,increase code coverage and remove whitespaces
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketFactoryTest.java,b64fd049b7ceca73abf323923a18457c3629cfe7,2019-04-18 16:55:51-06:00,0922b3bed645c9b02421273404d87061026d8bcd,2019-04-03 16:24:11-06:00,increase code coverage and remove whitespaces
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,b64fd049b7ceca73abf323923a18457c3629cfe7,2019-04-18 16:55:51-06:00,23dffb695c8bc19495ee9df23133bae4a636e91f,2019-03-06 16:13:51-08:00,increase code coverage and remove whitespaces
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,b64fd049b7ceca73abf323923a18457c3629cfe7,2019-04-18 16:55:51-06:00,0922b3bed645c9b02421273404d87061026d8bcd,2019-04-03 16:24:11-06:00,increase code coverage and remove whitespaces
src/test/com/wolfssl/provider/jsse/test/WolfSSLTestFactory.java,b64fd049b7ceca73abf323923a18457c3629cfe7,2019-04-18 16:55:51-06:00,0922b3bed645c9b02421273404d87061026d8bcd,2019-04-03 16:24:11-06:00,increase code coverage and remove whitespaces
src/test/com/wolfssl/provider/jsse/test/WolfSSLTestFactory.java,b64fd049b7ceca73abf323923a18457c3629cfe7,2019-04-18 16:55:51-06:00,eee7e270e6050c354ee64fa85ba5fcc2cb08d571,2019-04-11 14:19:11-06:00,increase code coverage and remove whitespaces
src/test/com/wolfssl/provider/jsse/test/WolfSSLTestFactory.java,b64fd049b7ceca73abf323923a18457c3629cfe7,2019-04-18 16:55:51-06:00,d3234642026964640b5e9e3dc53e6214d6b0b2dc,2019-03-25 14:59:36-06:00,increase code coverage and remove whitespaces
src/test/com/wolfssl/provider/jsse/test/WolfSSLTestFactory.java,b64fd049b7ceca73abf323923a18457c3629cfe7,2019-04-18 16:55:51-06:00,3f8321ff86e843ce78001807c914fe6a97b43426,2019-03-26 14:00:14-06:00,increase code coverage and remove whitespaces
src/test/com/wolfssl/provider/jsse/test/WolfSSLTestFactory.java,b64fd049b7ceca73abf323923a18457c3629cfe7,2019-04-18 16:55:51-06:00,f8995c9b234fd7c633a2cdcd772a35d6d35f93e5,2019-03-27 12:04:38-06:00,increase code coverage and remove whitespaces
src/test/com/wolfssl/provider/jsse/test/WolfSSLTestFactory.java,b64fd049b7ceca73abf323923a18457c3629cfe7,2019-04-18 16:55:51-06:00,610a61ac30caee346b334c93feadf1d8f8ca7c8e,2019-04-05 10:29:47-06:00,increase code coverage and remove whitespaces
src/test/com/wolfssl/provider/jsse/test/WolfSSLX509Test.java,b64fd049b7ceca73abf323923a18457c3629cfe7,2019-04-18 16:55:51-06:00,eee7e270e6050c354ee64fa85ba5fcc2cb08d571,2019-04-11 14:19:11-06:00,increase code coverage and remove whitespaces
src/test/com/wolfssl/provider/jsse/test/WolfSSLX509Test.java,b64fd049b7ceca73abf323923a18457c3629cfe7,2019-04-18 16:55:51-06:00,c9c31b08e1dc2b3235bf9f743549e2f439420b05,2019-04-16 14:48:12-06:00,increase code coverage and remove whitespaces
src/test/com/wolfssl/provider/jsse/test/WolfSSLSessionTest.java,0faf5bc73b2c1c2b481f5f573da65d1313c0d518,2019-04-18 16:59:27-06:00,b64fd049b7ceca73abf323923a18457c3629cfe7,2019-04-18 16:55:51-06:00,add passed print out for new test
src/test/com/wolfssl/provider/jsse/test/WolfSSLSessionTest.java,0faf5bc73b2c1c2b481f5f573da65d1313c0d518,2019-04-18 16:59:27-06:00,80fd87d3db110e93de471d7d94bb694bb2c104da,2019-04-05 17:16:19-06:00,add passed print out for new test
native/com_wolfssl_WolfSSL.c,8196a0bb4cb0fca6660c963f3a413c4453dd2271,2019-04-19 13:32:40-07:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,fix warnings when compiling against native FIPS Ready build
native/com_wolfssl_WolfSSLContext.c,8196a0bb4cb0fca6660c963f3a413c4453dd2271,2019-04-19 13:32:40-07:00,359483fab7f7fb5dbe2a55c15ccc25ac4d01e066,2014-04-15 15:43:28-06:00,fix warnings when compiling against native FIPS Ready build
native/com_wolfssl_WolfSSLContext.c,8196a0bb4cb0fca6660c963f3a413c4453dd2271,2019-04-19 13:32:40-07:00,3311d6f73f03d085ad965379aeccd11fa3b4eb00,2013-11-08 13:08:17-07:00,fix warnings when compiling against native FIPS Ready build
native/com_wolfssl_WolfSSLContext.c,8196a0bb4cb0fca6660c963f3a413c4453dd2271,2019-04-19 13:32:40-07:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,fix warnings when compiling against native FIPS Ready build
native/com_wolfssl_WolfSSLContext.c,8196a0bb4cb0fca6660c963f3a413c4453dd2271,2019-04-19 13:32:40-07:00,d8d98f8c6680d22a48cfcf91451bcf8c7e73ef1a,2015-10-15 13:52:07-06:00,fix warnings when compiling against native FIPS Ready build
native/com_wolfssl_WolfSSLContext.c,8196a0bb4cb0fca6660c963f3a413c4453dd2271,2019-04-19 13:32:40-07:00,271ec80148ab94afbaf80ab95e23bbfe159f8b2d,2015-10-28 16:06:43-06:00,fix warnings when compiling against native FIPS Ready build
native/com_wolfssl_WolfSSLContext.c,8196a0bb4cb0fca6660c963f3a413c4453dd2271,2019-04-19 13:32:40-07:00,2e56f9807b09d91bcaec006c5ee9bcb72a42a31f,2015-10-28 15:49:27-06:00,fix warnings when compiling against native FIPS Ready build
native/com_wolfssl_WolfSSLContext.c,8196a0bb4cb0fca6660c963f3a413c4453dd2271,2019-04-19 13:32:40-07:00,0ee7c1228fa7befebb605f8cafe1b1bda72865fd,2015-10-28 16:17:30-06:00,fix warnings when compiling against native FIPS Ready build
native/com_wolfssl_WolfSSLContext.c,8196a0bb4cb0fca6660c963f3a413c4453dd2271,2019-04-19 13:32:40-07:00,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,fix warnings when compiling against native FIPS Ready build
native/com_wolfssl_WolfSSLContext.c,8196a0bb4cb0fca6660c963f3a413c4453dd2271,2019-04-19 13:32:40-07:00,f3d078d0fcab091ccf59132e894607c7bf934f29,2015-10-16 15:51:37-06:00,fix warnings when compiling against native FIPS Ready build
native/com_wolfssl_WolfSSLContext.c,8196a0bb4cb0fca6660c963f3a413c4453dd2271,2019-04-19 13:32:40-07:00,9613bdbab138408c77592d8357b9dbdd84b313a3,2016-08-10 10:16:15-06:00,fix warnings when compiling against native FIPS Ready build
native/com_wolfssl_WolfSSLContext.c,8196a0bb4cb0fca6660c963f3a413c4453dd2271,2019-04-19 13:32:40-07:00,2d55d1d4f607441198b9983c4debe1812b2e1c9c,2015-10-27 09:49:15-06:00,fix warnings when compiling against native FIPS Ready build
native/com_wolfssl_WolfSSLContext.c,8196a0bb4cb0fca6660c963f3a413c4453dd2271,2019-04-19 13:32:40-07:00,b770b0d83951fd3ae730df11594ac3f9b8c07b96,2015-10-15 18:04:30-06:00,fix warnings when compiling against native FIPS Ready build
native/com_wolfssl_WolfSSLContext.c,8196a0bb4cb0fca6660c963f3a413c4453dd2271,2019-04-19 13:32:40-07:00,d4c1b9643be89e02187849e5328bc7d604ba2780,2015-10-16 13:42:31-06:00,fix warnings when compiling against native FIPS Ready build
native/com_wolfssl_WolfSSLContext.c,8196a0bb4cb0fca6660c963f3a413c4453dd2271,2019-04-19 13:32:40-07:00,70900ddc53e803970f8946430d6bac2f75e0f629,2017-12-11 16:46:16-07:00,fix warnings when compiling against native FIPS Ready build
native/com_wolfssl_WolfSSLContext.c,8196a0bb4cb0fca6660c963f3a413c4453dd2271,2019-04-19 13:32:40-07:00,199bd14d1fea2124b68483e82f557a1cd6577c74,2015-10-16 10:24:59-06:00,fix warnings when compiling against native FIPS Ready build
native/com_wolfssl_WolfSSLContext.c,8196a0bb4cb0fca6660c963f3a413c4453dd2271,2019-04-19 13:32:40-07:00,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,fix warnings when compiling against native FIPS Ready build
native/com_wolfssl_WolfSSLContext.c,8196a0bb4cb0fca6660c963f3a413c4453dd2271,2019-04-19 13:32:40-07:00,9dcdea076f3586b0d032724e61096ea9d5131fc5,2015-10-16 15:23:00-06:00,fix warnings when compiling against native FIPS Ready build
native/com_wolfssl_WolfSSLContext.c,8196a0bb4cb0fca6660c963f3a413c4453dd2271,2019-04-19 13:32:40-07:00,0ed2825d07b5e035282ba3f0fcfac4c4d9f22a6e,2015-10-16 14:44:58-06:00,fix warnings when compiling against native FIPS Ready build
native/com_wolfssl_WolfSSLContext.c,8196a0bb4cb0fca6660c963f3a413c4453dd2271,2019-04-19 13:32:40-07:00,8b8a18e46c3fec523a2676df3a56aee750e0d857,2015-10-28 16:47:43-06:00,fix warnings when compiling against native FIPS Ready build
native/com_wolfssl_WolfSSLContext.c,8196a0bb4cb0fca6660c963f3a413c4453dd2271,2019-04-19 13:32:40-07:00,232169d4a60d57370a4b0ba7b389f499c5a6162d,2015-10-28 17:07:51-06:00,fix warnings when compiling against native FIPS Ready build
native/com_wolfssl_WolfSSLContext.c,8196a0bb4cb0fca6660c963f3a413c4453dd2271,2019-04-19 13:32:40-07:00,d90b48be9d5e0f924630e67153e479b73ab7d7cc,2015-01-21 16:05:06-07:00,fix warnings when compiling against native FIPS Ready build
native/com_wolfssl_WolfSSLContext.c,8196a0bb4cb0fca6660c963f3a413c4453dd2271,2019-04-19 13:32:40-07:00,f219ae98c770be5d16b54f36d354259cb3a4f781,2015-10-28 17:00:22-06:00,fix warnings when compiling against native FIPS Ready build
native/com_wolfssl_WolfSSLContext.c,8196a0bb4cb0fca6660c963f3a413c4453dd2271,2019-04-19 13:32:40-07:00,29c314f46cd3fe99e88cf0c25b479f42e9aa95ef,2015-10-26 14:43:12-06:00,fix warnings when compiling against native FIPS Ready build
build.xml,741a8896d744aba999056f22dde0d00a188cd65f,2019-04-19 16:18:55-06:00,3f19e5c650dc68f704422ee05d1d0f77d564eea5,2019-04-19 14:42:53-07:00,more comments and add csv output to coverage
src/java/com/wolfssl/provider/jsse/WolfSSLAuthStore.java,741a8896d744aba999056f22dde0d00a188cd65f,2019-04-19 16:18:55-06:00,0a39a8d0a356ce21972966c191a337ed42e01404,2019-04-12 16:28:04-07:00,more comments and add csv output to coverage
src/java/com/wolfssl/provider/jsse/WolfSSLAuthStore.java,741a8896d744aba999056f22dde0d00a188cd65f,2019-04-19 16:18:55-06:00,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,more comments and add csv output to coverage
src/java/com/wolfssl/provider/jsse/WolfSSLAuthStore.java,741a8896d744aba999056f22dde0d00a188cd65f,2019-04-19 16:18:55-06:00,ecf34a168853b867a11cb4bf72b2e0d25a6b388f,2019-04-10 10:15:58-07:00,more comments and add csv output to coverage
src/java/com/wolfssl/provider/jsse/WolfSSLAuthStore.java,741a8896d744aba999056f22dde0d00a188cd65f,2019-04-19 16:18:55-06:00,b64fd049b7ceca73abf323923a18457c3629cfe7,2019-04-18 16:55:51-06:00,more comments and add csv output to coverage
src/java/com/wolfssl/provider/jsse/WolfSSLAuthStore.java,741a8896d744aba999056f22dde0d00a188cd65f,2019-04-19 16:18:55-06:00,a23e4ec3110f0b56f72f91363cfb26919fabfa90,2019-03-14 10:36:49-06:00,more comments and add csv output to coverage
src/java/com/wolfssl/provider/jsse/WolfSSLAuthStore.java,741a8896d744aba999056f22dde0d00a188cd65f,2019-04-19 16:18:55-06:00,00e050810dc98af1fcd8a088027f61f7e57bfb7c,2019-03-22 11:04:40-06:00,more comments and add csv output to coverage
src/java/com/wolfssl/provider/jsse/WolfSSLAuthStore.java,741a8896d744aba999056f22dde0d00a188cd65f,2019-04-19 16:18:55-06:00,cc5f8c174497e30240bf22233842f4c233a9323c,2019-04-16 13:59:06-06:00,more comments and add csv output to coverage
src/java/com/wolfssl/provider/jsse/WolfSSLAuthStore.java,741a8896d744aba999056f22dde0d00a188cd65f,2019-04-19 16:18:55-06:00,eee7e270e6050c354ee64fa85ba5fcc2cb08d571,2019-04-11 14:19:11-06:00,more comments and add csv output to coverage
src/java/com/wolfssl/provider/jsse/WolfSSLAuthStore.java,741a8896d744aba999056f22dde0d00a188cd65f,2019-04-19 16:18:55-06:00,eafc4e7e0d4ba73ae03c8f73e836e69aba17f6f9,2019-03-06 15:41:58-07:00,more comments and add csv output to coverage
src/java/com/wolfssl/provider/jsse/WolfSSLAuthStore.java,741a8896d744aba999056f22dde0d00a188cd65f,2019-04-19 16:18:55-06:00,cb19ff80c104620694b8984333b9396bd3b5eb28,2019-04-15 15:33:44-07:00,more comments and add csv output to coverage
src/java/com/wolfssl/provider/jsse/WolfSSLAuthStore.java,741a8896d744aba999056f22dde0d00a188cd65f,2019-04-19 16:18:55-06:00,5f88fac271e9a3bdca020c141a36995ffeb39fcd,2019-02-15 15:43:03-08:00,more comments and add csv output to coverage
src/java/com/wolfssl/provider/jsse/WolfSSLAuthStore.java,741a8896d744aba999056f22dde0d00a188cd65f,2019-04-19 16:18:55-06:00,81a1eccdd01e2a053bfb7c720659003304f7e26f,2019-03-25 17:45:59-06:00,more comments and add csv output to coverage
src/java/com/wolfssl/provider/jsse/WolfSSLAuthStore.java,741a8896d744aba999056f22dde0d00a188cd65f,2019-04-19 16:18:55-06:00,26fde94a97431fe155253d37786f2a84d652231f,2019-03-07 16:34:28-07:00,more comments and add csv output to coverage
src/java/com/wolfssl/provider/jsse/WolfSSLDebug.java,741a8896d744aba999056f22dde0d00a188cd65f,2019-04-19 16:18:55-06:00,db13b670a561d0c90523bac9d25c2458b11120ee,2019-03-15 12:56:10-07:00,more comments and add csv output to coverage
src/java/com/wolfssl/provider/jsse/WolfSSLDebug.java,741a8896d744aba999056f22dde0d00a188cd65f,2019-04-19 16:18:55-06:00,cc5f8c174497e30240bf22233842f4c233a9323c,2019-04-16 13:59:06-06:00,more comments and add csv output to coverage
src/java/com/wolfssl/provider/jsse/WolfSSLDebug.java,741a8896d744aba999056f22dde0d00a188cd65f,2019-04-19 16:18:55-06:00,f03747ab66d0e5831f069752c578ea598bd92300,2019-04-17 16:36:59-06:00,more comments and add csv output to coverage
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,741a8896d744aba999056f22dde0d00a188cd65f,2019-04-19 16:18:55-06:00,00e050810dc98af1fcd8a088027f61f7e57bfb7c,2019-03-22 11:04:40-06:00,more comments and add csv output to coverage
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,741a8896d744aba999056f22dde0d00a188cd65f,2019-04-19 16:18:55-06:00,ecf34a168853b867a11cb4bf72b2e0d25a6b388f,2019-04-10 10:15:58-07:00,more comments and add csv output to coverage
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,741a8896d744aba999056f22dde0d00a188cd65f,2019-04-19 16:18:55-06:00,a0d5489d8298543dde1032f1d42cae8ac366d510,2019-03-19 15:19:19-06:00,more comments and add csv output to coverage
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,741a8896d744aba999056f22dde0d00a188cd65f,2019-04-19 16:18:55-06:00,d443fcf46028185c535d9ddf23196c9053cd09ae,2019-03-18 10:31:47-06:00,more comments and add csv output to coverage
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,741a8896d744aba999056f22dde0d00a188cd65f,2019-04-19 16:18:55-06:00,f0b84969e33a0f8edbc72b2bf0434871c6f9add0,2019-02-13 15:06:45-07:00,more comments and add csv output to coverage
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,741a8896d744aba999056f22dde0d00a188cd65f,2019-04-19 16:18:55-06:00,5f88fac271e9a3bdca020c141a36995ffeb39fcd,2019-02-15 15:43:03-08:00,more comments and add csv output to coverage
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,741a8896d744aba999056f22dde0d00a188cd65f,2019-04-19 16:18:55-06:00,8aea7281874293ab0f197db6cea2562c647e5a79,2019-03-13 13:18:47-06:00,more comments and add csv output to coverage
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,741a8896d744aba999056f22dde0d00a188cd65f,2019-04-19 16:18:55-06:00,b67088f690ef3b60acb06e148fcd7749cf8aa2cb,2019-03-25 16:06:41-06:00,more comments and add csv output to coverage
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,741a8896d744aba999056f22dde0d00a188cd65f,2019-04-19 16:18:55-06:00,9a77204803f4a7501d1a037dc4e308cfde4b944a,2019-03-07 17:26:34-07:00,more comments and add csv output to coverage
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,741a8896d744aba999056f22dde0d00a188cd65f,2019-04-19 16:18:55-06:00,81a1eccdd01e2a053bfb7c720659003304f7e26f,2019-03-25 17:45:59-06:00,more comments and add csv output to coverage
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,741a8896d744aba999056f22dde0d00a188cd65f,2019-04-19 16:18:55-06:00,26fde94a97431fe155253d37786f2a84d652231f,2019-03-07 16:34:28-07:00,more comments and add csv output to coverage
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,741a8896d744aba999056f22dde0d00a188cd65f,2019-04-19 16:18:55-06:00,cc5f8c174497e30240bf22233842f4c233a9323c,2019-04-16 13:59:06-06:00,more comments and add csv output to coverage
src/test/com/wolfssl/provider/jsse/test/WolfSSLSessionTest.java,741a8896d744aba999056f22dde0d00a188cd65f,2019-04-19 16:18:55-06:00,b64fd049b7ceca73abf323923a18457c3629cfe7,2019-04-18 16:55:51-06:00,more comments and add csv output to coverage
src/test/com/wolfssl/provider/jsse/test/WolfSSLSessionTest.java,741a8896d744aba999056f22dde0d00a188cd65f,2019-04-19 16:18:55-06:00,80fd87d3db110e93de471d7d94bb694bb2c104da,2019-04-05 17:16:19-06:00,more comments and add csv output to coverage
src/test/com/wolfssl/provider/jsse/test/WolfSSLSessionTest.java,741a8896d744aba999056f22dde0d00a188cd65f,2019-04-19 16:18:55-06:00,0faf5bc73b2c1c2b481f5f573da65d1313c0d518,2019-04-18 16:59:27-06:00,more comments and add csv output to coverage
examples/provider/ServerJSSE.java,8508d5522d028d692e72e7fdae8524feb75a85e8,2019-05-06 14:30:33-07:00,f03747ab66d0e5831f069752c578ea598bd92300,2019-04-17 16:36:59-06:00,add missing break in ServerJSSE.java version switch
examples/provider/ServerJSSE.java,8508d5522d028d692e72e7fdae8524feb75a85e8,2019-05-06 14:30:33-07:00,e6fd864fab913666594d9112400dc45dc1bf8f8a,2019-04-17 14:24:19-07:00,add missing break in ServerJSSE.java version switch
examples/provider/ClientJSSE.java,4a590735fbb254c6bba672f26e27a76281e1bae7,2019-05-30 09:53:07-07:00,aaa6bf2977a05a6c4c389c28038cdac191980f0f,2019-04-17 14:30:02-06:00,"use client ECC CA in server.jks, update jks bundles, switch JSSE example default JSKs"
examples/provider/ClientJSSE.java,4a590735fbb254c6bba672f26e27a76281e1bae7,2019-05-30 09:53:07-07:00,f03747ab66d0e5831f069752c578ea598bd92300,2019-04-17 16:36:59-06:00,"use client ECC CA in server.jks, update jks bundles, switch JSSE example default JSKs"
examples/provider/ServerJSSE.java,4a590735fbb254c6bba672f26e27a76281e1bae7,2019-05-30 09:53:07-07:00,e6fd864fab913666594d9112400dc45dc1bf8f8a,2019-04-17 14:24:19-07:00,"use client ECC CA in server.jks, update jks bundles, switch JSSE example default JSKs"
examples/provider/all.jks,4a590735fbb254c6bba672f26e27a76281e1bae7,2019-05-30 09:53:07-07:00,d84e57255baf1699ff25571e0a5a87793bdf74e4,2019-04-10 09:52:48-07:00,"use client ECC CA in server.jks, update jks bundles, switch JSSE example default JSKs"
examples/provider/all.jks,4a590735fbb254c6bba672f26e27a76281e1bae7,2019-05-30 09:53:07-07:00,f8995c9b234fd7c633a2cdcd772a35d6d35f93e5,2019-03-27 12:04:38-06:00,"use client ECC CA in server.jks, update jks bundles, switch JSSE example default JSKs"
examples/provider/all_mixed.jks,4a590735fbb254c6bba672f26e27a76281e1bae7,2019-05-30 09:53:07-07:00,f8995c9b234fd7c633a2cdcd772a35d6d35f93e5,2019-03-27 12:04:38-06:00,"use client ECC CA in server.jks, update jks bundles, switch JSSE example default JSKs"
examples/provider/all_mixed.jks,4a590735fbb254c6bba672f26e27a76281e1bae7,2019-05-30 09:53:07-07:00,f2d2ca8ab3f05b17d5f39e125f4763f640b36eb3,2019-04-03 10:08:57-07:00,"use client ECC CA in server.jks, update jks bundles, switch JSSE example default JSKs"
examples/provider/client.jks,4a590735fbb254c6bba672f26e27a76281e1bae7,2019-05-30 09:53:07-07:00,b3a596bc83562568c0640b111079b73580d7b576,2019-04-17 11:19:14-06:00,"use client ECC CA in server.jks, update jks bundles, switch JSSE example default JSKs"
examples/provider/client.jks,4a590735fbb254c6bba672f26e27a76281e1bae7,2019-05-30 09:53:07-07:00,f8995c9b234fd7c633a2cdcd772a35d6d35f93e5,2019-03-27 12:04:38-06:00,"use client ECC CA in server.jks, update jks bundles, switch JSSE example default JSKs"
examples/provider/ecc.jks,4a590735fbb254c6bba672f26e27a76281e1bae7,2019-05-30 09:53:07-07:00,f2d2ca8ab3f05b17d5f39e125f4763f640b36eb3,2019-04-03 10:08:57-07:00,"use client ECC CA in server.jks, update jks bundles, switch JSSE example default JSKs"
examples/provider/rsa.jks,4a590735fbb254c6bba672f26e27a76281e1bae7,2019-05-30 09:53:07-07:00,f8995c9b234fd7c633a2cdcd772a35d6d35f93e5,2019-03-27 12:04:38-06:00,"use client ECC CA in server.jks, update jks bundles, switch JSSE example default JSKs"
examples/provider/rsa.jks,4a590735fbb254c6bba672f26e27a76281e1bae7,2019-05-30 09:53:07-07:00,f2d2ca8ab3f05b17d5f39e125f4763f640b36eb3,2019-04-03 10:08:57-07:00,"use client ECC CA in server.jks, update jks bundles, switch JSSE example default JSKs"
examples/provider/server.jks,4a590735fbb254c6bba672f26e27a76281e1bae7,2019-05-30 09:53:07-07:00,b3a596bc83562568c0640b111079b73580d7b576,2019-04-17 11:19:14-06:00,"use client ECC CA in server.jks, update jks bundles, switch JSSE example default JSKs"
examples/provider/server.jks,4a590735fbb254c6bba672f26e27a76281e1bae7,2019-05-30 09:53:07-07:00,f8995c9b234fd7c633a2cdcd772a35d6d35f93e5,2019-03-27 12:04:38-06:00,"use client ECC CA in server.jks, update jks bundles, switch JSSE example default JSKs"
examples/provider/update-jks.sh,4a590735fbb254c6bba672f26e27a76281e1bae7,2019-05-30 09:53:07-07:00,f8995c9b234fd7c633a2cdcd772a35d6d35f93e5,2019-03-27 12:04:38-06:00,"use client ECC CA in server.jks, update jks bundles, switch JSSE example default JSKs"
src/test/com/wolfssl/provider/jsse/test/WolfSSLTrustX509Test.java,4a590735fbb254c6bba672f26e27a76281e1bae7,2019-05-30 09:53:07-07:00,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,"use client ECC CA in server.jks, update jks bundles, switch JSSE example default JSKs"
src/test/com/wolfssl/provider/jsse/test/WolfSSLTrustX509Test.java,4a590735fbb254c6bba672f26e27a76281e1bae7,2019-05-30 09:53:07-07:00,c098e09f83b0800d2514dae535e4f033e40bdcba,2019-04-15 16:57:10-06:00,"use client ECC CA in server.jks, update jks bundles, switch JSSE example default JSKs"
src/test/com/wolfssl/provider/jsse/test/WolfSSLTrustX509Test.java,4a590735fbb254c6bba672f26e27a76281e1bae7,2019-05-30 09:53:07-07:00,0922b3bed645c9b02421273404d87061026d8bcd,2019-04-03 16:24:11-06:00,"use client ECC CA in server.jks, update jks bundles, switch JSSE example default JSKs"
src/test/com/wolfssl/provider/jsse/test/WolfSSLTrustX509Test.java,4a590735fbb254c6bba672f26e27a76281e1bae7,2019-05-30 09:53:07-07:00,61a97a79b4e15142c441bc4b576c688b21cd5d81,2019-04-02 15:21:10-06:00,"use client ECC CA in server.jks, update jks bundles, switch JSSE example default JSKs"
src/test/com/wolfssl/provider/jsse/test/WolfSSLTrustX509Test.java,4a590735fbb254c6bba672f26e27a76281e1bae7,2019-05-30 09:53:07-07:00,f8995c9b234fd7c633a2cdcd772a35d6d35f93e5,2019-03-27 12:04:38-06:00,"use client ECC CA in server.jks, update jks bundles, switch JSSE example default JSKs"
src/java/com/wolfssl/provider/jsse/WolfSSLInputStream.java,0ecf7d81efabf7c1add4a6847fff87c670fba613,2019-05-30 16:12:48-07:00,9de746cfa7955d42fe1829cba08d4042410493ff,2019-03-13 16:29:13-07:00,"return -1 when InputStream gets CloseNotify, no more data"
src/java/com/wolfssl/provider/jsse/WolfSSLInputStream.java,0ecf7d81efabf7c1add4a6847fff87c670fba613,2019-05-30 16:12:48-07:00,65916238ca5c87d7c300c0e6f6892f046d539c12,2019-03-27 10:30:39-07:00,"return -1 when InputStream gets CloseNotify, no more data"
src/java/com/wolfssl/provider/jsse/WolfSSLContext.java,b31d3586e9d530594c280f2e7626d12418804433,2019-05-30 16:13:08-07:00,7052899bf3f383451030cdff3872abcaca2d6395,2019-03-28 16:19:49-07:00,add default SSLContext case
src/java/com/wolfssl/provider/jsse/WolfSSLContext.java,b31d3586e9d530594c280f2e7626d12418804433,2019-05-30 16:13:08-07:00,3bdaef629d2bbada6c818c593fd2e16dda6494f5,2019-02-13 14:27:07-07:00,add default SSLContext case
src/java/com/wolfssl/provider/jsse/WolfSSLContext.java,b31d3586e9d530594c280f2e7626d12418804433,2019-05-30 16:13:08-07:00,96254f1dcd1bc1f2d8b509aa00d8920ac9d0df5e,2019-02-13 15:41:59-07:00,add default SSLContext case
src/java/com/wolfssl/provider/jsse/WolfSSLProvider.java,b31d3586e9d530594c280f2e7626d12418804433,2019-05-30 16:13:08-07:00,7052899bf3f383451030cdff3872abcaca2d6395,2019-03-28 16:19:49-07:00,add default SSLContext case
