buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
IDE/Android/.idea/gradle.xml,fb43575f29ae8a6269261c7091c65f006519ecf1,2022-08-10 17:18:53-06:00,a208231f4ad07e9a685214a2389ba7cd2e15d0ad,2021-11-05 12:39:50-06:00,Update Android IDE example SDK to 30 for SSLParameters ALPN support
IDE/Android/.idea/gradle.xml,fb43575f29ae8a6269261c7091c65f006519ecf1,2022-08-10 17:18:53-06:00,1ac50636eae103710fe8637182147cb39636cc69,2019-04-16 11:00:51-06:00,Update Android IDE example SDK to 30 for SSLParameters ALPN support
IDE/Android/.idea/misc.xml,fb43575f29ae8a6269261c7091c65f006519ecf1,2022-08-10 17:18:53-06:00,a208231f4ad07e9a685214a2389ba7cd2e15d0ad,2021-11-05 12:39:50-06:00,Update Android IDE example SDK to 30 for SSLParameters ALPN support
IDE/Android/.idea/misc.xml,fb43575f29ae8a6269261c7091c65f006519ecf1,2022-08-10 17:18:53-06:00,1ac50636eae103710fe8637182147cb39636cc69,2019-04-16 11:00:51-06:00,Update Android IDE example SDK to 30 for SSLParameters ALPN support
IDE/Android/README.md,fb43575f29ae8a6269261c7091c65f006519ecf1,2022-08-10 17:18:53-06:00,f933f0e11de4806d8094bdc3b511ed892aad86b3,2022-05-05 14:53:50-06:00,Update Android IDE example SDK to 30 for SSLParameters ALPN support
IDE/Android/README.md,fb43575f29ae8a6269261c7091c65f006519ecf1,2022-08-10 17:18:53-06:00,1ac50636eae103710fe8637182147cb39636cc69,2019-04-16 11:00:51-06:00,Update Android IDE example SDK to 30 for SSLParameters ALPN support
IDE/Android/README.md,fb43575f29ae8a6269261c7091c65f006519ecf1,2022-08-10 17:18:53-06:00,a6af7b51af8eec18b24baef033e6169ff3077dc8,2021-11-05 12:40:04-06:00,Update Android IDE example SDK to 30 for SSLParameters ALPN support
IDE/Android/app/build.gradle,fb43575f29ae8a6269261c7091c65f006519ecf1,2022-08-10 17:18:53-06:00,1ac50636eae103710fe8637182147cb39636cc69,2019-04-16 11:00:51-06:00,Update Android IDE example SDK to 30 for SSLParameters ALPN support
IDE/Android/app/src/main/AndroidManifest.xml,fb43575f29ae8a6269261c7091c65f006519ecf1,2022-08-10 17:18:53-06:00,1ac50636eae103710fe8637182147cb39636cc69,2019-04-16 11:00:51-06:00,Update Android IDE example SDK to 30 for SSLParameters ALPN support
IDE/Android/app/src/main/java/com/example/wolfssl/MainActivity.java,fb43575f29ae8a6269261c7091c65f006519ecf1,2022-08-10 17:18:53-06:00,1ac50636eae103710fe8637182147cb39636cc69,2019-04-16 11:00:51-06:00,Update Android IDE example SDK to 30 for SSLParameters ALPN support
IDE/Android/app/src/main/res/layout/activity_main.xml,fb43575f29ae8a6269261c7091c65f006519ecf1,2022-08-10 17:18:53-06:00,1ac50636eae103710fe8637182147cb39636cc69,2019-04-16 11:00:51-06:00,Update Android IDE example SDK to 30 for SSLParameters ALPN support
native/com_wolfssl_WolfSSL.c,77277fe9a14bca144268a0c10af5ef94ee567cc2,2022-08-17 12:07:58-06:00,2b402959bcecda23f10e54371430c935149a8470,2021-11-11 11:34:37-07:00,fix gcc 9.4.0 warning for strncat in com_wolfssl_WolfSSL.c
native/com_wolfssl_WolfSSL.c,77277fe9a14bca144268a0c10af5ef94ee567cc2,2022-08-17 12:07:58-06:00,ac3136f790b46923cdff6746f18ffb80b9bbb5bc,2020-05-04 06:10:19+09:00,fix gcc 9.4.0 warning for strncat in com_wolfssl_WolfSSL.c
native/com_wolfssl_WolfSSL.c,77277fe9a14bca144268a0c10af5ef94ee567cc2,2022-08-17 12:07:58-06:00,9fd4dc1a95ba706f1148ac0b635a896849982e5b,2019-08-29 10:48:07-07:00,fix gcc 9.4.0 warning for strncat in com_wolfssl_WolfSSL.c
native/com_wolfssl_WolfSSL.c,77277fe9a14bca144268a0c10af5ef94ee567cc2,2022-08-17 12:07:58-06:00,cf35baa83968422cd6d595cce2583e4b365685a1,2019-03-08 15:58:56-07:00,fix gcc 9.4.0 warning for strncat in com_wolfssl_WolfSSL.c
native/com_wolfssl_WolfSSL.c,77277fe9a14bca144268a0c10af5ef94ee567cc2,2022-08-17 12:07:58-06:00,1720df31aad877fa41c869cd71cc4e52a2d56a8d,2016-08-10 11:27:30-06:00,fix gcc 9.4.0 warning for strncat in com_wolfssl_WolfSSL.c
native/com_wolfssl_WolfSSL.c,77277fe9a14bca144268a0c10af5ef94ee567cc2,2022-08-17 12:07:58-06:00,4ea4646e6cd7976b1543c8fe900df992c93548fd,2016-08-10 10:56:14-06:00,fix gcc 9.4.0 warning for strncat in com_wolfssl_WolfSSL.c
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,f73ad05f2f0a6b60360eed3d62504427351a8ca3,2022-10-14 14:06:12-06:00,df780e6fe75cc9a6b0f038948ff79084ec3c4625,2020-05-13 16:52:11-06:00,"fix app data copy into SSLEngine with multiple output buffers, and consumed/produced reported"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,f73ad05f2f0a6b60360eed3d62504427351a8ca3,2022-10-14 14:06:12-06:00,f0ce1195d71283cb4889f42d008cd6366790d554,2022-01-17 14:27:54-07:00,"fix app data copy into SSLEngine with multiple output buffers, and consumed/produced reported"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,f73ad05f2f0a6b60360eed3d62504427351a8ca3,2022-10-14 14:06:12-06:00,00e050810dc98af1fcd8a088027f61f7e57bfb7c,2019-03-22 11:04:40-06:00,"fix app data copy into SSLEngine with multiple output buffers, and consumed/produced reported"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,f73ad05f2f0a6b60360eed3d62504427351a8ca3,2022-10-14 14:06:12-06:00,cc5f8c174497e30240bf22233842f4c233a9323c,2019-04-16 13:59:06-06:00,"fix app data copy into SSLEngine with multiple output buffers, and consumed/produced reported"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,f73ad05f2f0a6b60360eed3d62504427351a8ca3,2022-10-14 14:06:12-06:00,2e82f6360c0006c703ab19075cbedf1f4f6c680e,2022-09-27 17:50:53-06:00,"fix app data copy into SSLEngine with multiple output buffers, and consumed/produced reported"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,f73ad05f2f0a6b60360eed3d62504427351a8ca3,2022-10-14 14:06:12-06:00,fab790ac20aaf50878572521e3b19f1a3b134ae2,2022-10-12 17:36:21-06:00,"fix app data copy into SSLEngine with multiple output buffers, and consumed/produced reported"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,f73ad05f2f0a6b60360eed3d62504427351a8ca3,2022-10-14 14:06:12-06:00,dcb5fbfeb13c805979e2bb28f8a09b52447920a2,2022-02-09 16:37:23-07:00,"fix app data copy into SSLEngine with multiple output buffers, and consumed/produced reported"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,f73ad05f2f0a6b60360eed3d62504427351a8ca3,2022-10-14 14:06:12-06:00,b2eb919b65fa5f93536a7039cc9f8e3b2edbb260,2021-01-13 23:24:00+07:00,"fix app data copy into SSLEngine with multiple output buffers, and consumed/produced reported"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,f73ad05f2f0a6b60360eed3d62504427351a8ca3,2022-10-14 14:06:12-06:00,a0d5489d8298543dde1032f1d42cae8ac366d510,2019-03-19 15:19:19-06:00,"fix app data copy into SSLEngine with multiple output buffers, and consumed/produced reported"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,f73ad05f2f0a6b60360eed3d62504427351a8ca3,2022-10-14 14:06:12-06:00,d443fcf46028185c535d9ddf23196c9053cd09ae,2019-03-18 10:31:47-06:00,"fix app data copy into SSLEngine with multiple output buffers, and consumed/produced reported"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,f73ad05f2f0a6b60360eed3d62504427351a8ca3,2022-10-14 14:06:12-06:00,f0b84969e33a0f8edbc72b2bf0434871c6f9add0,2019-02-13 15:06:45-07:00,"fix app data copy into SSLEngine with multiple output buffers, and consumed/produced reported"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,f73ad05f2f0a6b60360eed3d62504427351a8ca3,2022-10-14 14:06:12-06:00,8aea7281874293ab0f197db6cea2562c647e5a79,2019-03-13 13:18:47-06:00,"fix app data copy into SSLEngine with multiple output buffers, and consumed/produced reported"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,f73ad05f2f0a6b60360eed3d62504427351a8ca3,2022-10-14 14:06:12-06:00,26fde94a97431fe155253d37786f2a84d652231f,2019-03-07 16:34:28-07:00,"fix app data copy into SSLEngine with multiple output buffers, and consumed/produced reported"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,f73ad05f2f0a6b60360eed3d62504427351a8ca3,2022-10-14 14:06:12-06:00,1b176165e981abaa85b7e7727c013db65a496d47,2020-01-17 15:25:04-07:00,"fix app data copy into SSLEngine with multiple output buffers, and consumed/produced reported"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,f73ad05f2f0a6b60360eed3d62504427351a8ca3,2022-10-14 14:06:12-06:00,569b842867d8c30985b0e3ad7f2c73e34bceab7b,2022-08-09 12:14:52-06:00,"fix app data copy into SSLEngine with multiple output buffers, and consumed/produced reported"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,f73ad05f2f0a6b60360eed3d62504427351a8ca3,2022-10-14 14:06:12-06:00,bb975795956d8c742e8364cb150ffaf18ccb4a0b,2022-05-26 11:36:51-06:00,"fix app data copy into SSLEngine with multiple output buffers, and consumed/produced reported"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,44e8e746c5504c9c5558a8103a97c27abf7c504d,2022-10-14 17:28:27-06:00,f73ad05f2f0a6b60360eed3d62504427351a8ca3,2022-10-14 14:06:12-06:00,"SSLEngine: set status to BUFFER_OVERFLOW when unwrap() needs more buffer space, fix client-side handshake FINISHED status"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,44e8e746c5504c9c5558a8103a97c27abf7c504d,2022-10-14 17:28:27-06:00,df780e6fe75cc9a6b0f038948ff79084ec3c4625,2020-05-13 16:52:11-06:00,"SSLEngine: set status to BUFFER_OVERFLOW when unwrap() needs more buffer space, fix client-side handshake FINISHED status"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,44e8e746c5504c9c5558a8103a97c27abf7c504d,2022-10-14 17:28:27-06:00,f0ce1195d71283cb4889f42d008cd6366790d554,2022-01-17 14:27:54-07:00,"SSLEngine: set status to BUFFER_OVERFLOW when unwrap() needs more buffer space, fix client-side handshake FINISHED status"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,44e8e746c5504c9c5558a8103a97c27abf7c504d,2022-10-14 17:28:27-06:00,00e050810dc98af1fcd8a088027f61f7e57bfb7c,2019-03-22 11:04:40-06:00,"SSLEngine: set status to BUFFER_OVERFLOW when unwrap() needs more buffer space, fix client-side handshake FINISHED status"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,44e8e746c5504c9c5558a8103a97c27abf7c504d,2022-10-14 17:28:27-06:00,cc5f8c174497e30240bf22233842f4c233a9323c,2019-04-16 13:59:06-06:00,"SSLEngine: set status to BUFFER_OVERFLOW when unwrap() needs more buffer space, fix client-side handshake FINISHED status"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,44e8e746c5504c9c5558a8103a97c27abf7c504d,2022-10-14 17:28:27-06:00,2e82f6360c0006c703ab19075cbedf1f4f6c680e,2022-09-27 17:50:53-06:00,"SSLEngine: set status to BUFFER_OVERFLOW when unwrap() needs more buffer space, fix client-side handshake FINISHED status"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,44e8e746c5504c9c5558a8103a97c27abf7c504d,2022-10-14 17:28:27-06:00,fab790ac20aaf50878572521e3b19f1a3b134ae2,2022-10-12 17:36:21-06:00,"SSLEngine: set status to BUFFER_OVERFLOW when unwrap() needs more buffer space, fix client-side handshake FINISHED status"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,44e8e746c5504c9c5558a8103a97c27abf7c504d,2022-10-14 17:28:27-06:00,dcb5fbfeb13c805979e2bb28f8a09b52447920a2,2022-02-09 16:37:23-07:00,"SSLEngine: set status to BUFFER_OVERFLOW when unwrap() needs more buffer space, fix client-side handshake FINISHED status"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,44e8e746c5504c9c5558a8103a97c27abf7c504d,2022-10-14 17:28:27-06:00,b2eb919b65fa5f93536a7039cc9f8e3b2edbb260,2021-01-13 23:24:00+07:00,"SSLEngine: set status to BUFFER_OVERFLOW when unwrap() needs more buffer space, fix client-side handshake FINISHED status"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,44e8e746c5504c9c5558a8103a97c27abf7c504d,2022-10-14 17:28:27-06:00,a0d5489d8298543dde1032f1d42cae8ac366d510,2019-03-19 15:19:19-06:00,"SSLEngine: set status to BUFFER_OVERFLOW when unwrap() needs more buffer space, fix client-side handshake FINISHED status"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,44e8e746c5504c9c5558a8103a97c27abf7c504d,2022-10-14 17:28:27-06:00,d443fcf46028185c535d9ddf23196c9053cd09ae,2019-03-18 10:31:47-06:00,"SSLEngine: set status to BUFFER_OVERFLOW when unwrap() needs more buffer space, fix client-side handshake FINISHED status"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,44e8e746c5504c9c5558a8103a97c27abf7c504d,2022-10-14 17:28:27-06:00,f0b84969e33a0f8edbc72b2bf0434871c6f9add0,2019-02-13 15:06:45-07:00,"SSLEngine: set status to BUFFER_OVERFLOW when unwrap() needs more buffer space, fix client-side handshake FINISHED status"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,44e8e746c5504c9c5558a8103a97c27abf7c504d,2022-10-14 17:28:27-06:00,8aea7281874293ab0f197db6cea2562c647e5a79,2019-03-13 13:18:47-06:00,"SSLEngine: set status to BUFFER_OVERFLOW when unwrap() needs more buffer space, fix client-side handshake FINISHED status"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,44e8e746c5504c9c5558a8103a97c27abf7c504d,2022-10-14 17:28:27-06:00,26fde94a97431fe155253d37786f2a84d652231f,2019-03-07 16:34:28-07:00,"SSLEngine: set status to BUFFER_OVERFLOW when unwrap() needs more buffer space, fix client-side handshake FINISHED status"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,44e8e746c5504c9c5558a8103a97c27abf7c504d,2022-10-14 17:28:27-06:00,1b176165e981abaa85b7e7727c013db65a496d47,2020-01-17 15:25:04-07:00,"SSLEngine: set status to BUFFER_OVERFLOW when unwrap() needs more buffer space, fix client-side handshake FINISHED status"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,44e8e746c5504c9c5558a8103a97c27abf7c504d,2022-10-14 17:28:27-06:00,569b842867d8c30985b0e3ad7f2c73e34bceab7b,2022-08-09 12:14:52-06:00,"SSLEngine: set status to BUFFER_OVERFLOW when unwrap() needs more buffer space, fix client-side handshake FINISHED status"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,44e8e746c5504c9c5558a8103a97c27abf7c504d,2022-10-14 17:28:27-06:00,bb975795956d8c742e8364cb150ffaf18ccb4a0b,2022-05-26 11:36:51-06:00,"SSLEngine: set status to BUFFER_OVERFLOW when unwrap() needs more buffer space, fix client-side handshake FINISHED status"
src/test/com/wolfssl/provider/jsse/test/WolfSSLServerSocketTest.java,a490b2a2deebe8527cd958778b9212571175bdd9,2022-11-18 14:12:31-07:00,20260465007207080707f02f336d4ddb6f68c8fa,2019-04-03 11:09:41-07:00,fix WolfSSLServerSocketTest with expected cert verify error string
src/test/com/wolfssl/provider/jsse/test/WolfSSLServerSocketTest.java,a490b2a2deebe8527cd958778b9212571175bdd9,2022-11-18 14:12:31-07:00,0922b3bed645c9b02421273404d87061026d8bcd,2019-04-03 16:24:11-06:00,fix WolfSSLServerSocketTest with expected cert verify error string
src/test/com/wolfssl/provider/jsse/test/WolfSSLServerSocketTest.java,a490b2a2deebe8527cd958778b9212571175bdd9,2022-11-18 14:12:31-07:00,b3a596bc83562568c0640b111079b73580d7b576,2019-04-17 11:19:14-06:00,fix WolfSSLServerSocketTest with expected cert verify error string
src/test/com/wolfssl/provider/jsse/test/WolfSSLServerSocketTest.java,a490b2a2deebe8527cd958778b9212571175bdd9,2022-11-18 14:12:31-07:00,2505bc1b02c14c338146c23e3b82bf47d1fd5fd2,2020-02-13 14:44:02-07:00,fix WolfSSLServerSocketTest with expected cert verify error string
src/test/com/wolfssl/provider/jsse/test/WolfSSLServerSocketTest.java,a490b2a2deebe8527cd958778b9212571175bdd9,2022-11-18 14:12:31-07:00,488d6e7c7c09dd1fede5e662cfceac668f5d97aa,2022-04-08 16:39:31-06:00,fix WolfSSLServerSocketTest with expected cert verify error string
src/test/com/wolfssl/provider/jsse/test/WolfSSLServerSocketTest.java,a490b2a2deebe8527cd958778b9212571175bdd9,2022-11-18 14:12:31-07:00,b4bb2d9aba5d33ce4e0a79aa0a0a9619e9469a81,2022-04-19 16:13:07-06:00,fix WolfSSLServerSocketTest with expected cert verify error string
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,2669abca1e9aa307dc8aa9b1cf8988b83d29e505,2022-11-25 13:37:41+09:00,f73ad05f2f0a6b60360eed3d62504427351a8ca3,2022-10-14 14:06:12-06:00,fix compile error due to Override annotation
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,2669abca1e9aa307dc8aa9b1cf8988b83d29e505,2022-11-25 13:37:41+09:00,df780e6fe75cc9a6b0f038948ff79084ec3c4625,2020-05-13 16:52:11-06:00,fix compile error due to Override annotation
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,2669abca1e9aa307dc8aa9b1cf8988b83d29e505,2022-11-25 13:37:41+09:00,f0ce1195d71283cb4889f42d008cd6366790d554,2022-01-17 14:27:54-07:00,fix compile error due to Override annotation
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,2669abca1e9aa307dc8aa9b1cf8988b83d29e505,2022-11-25 13:37:41+09:00,cc5f8c174497e30240bf22233842f4c233a9323c,2019-04-16 13:59:06-06:00,fix compile error due to Override annotation
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,2669abca1e9aa307dc8aa9b1cf8988b83d29e505,2022-11-25 13:37:41+09:00,00e050810dc98af1fcd8a088027f61f7e57bfb7c,2019-03-22 11:04:40-06:00,fix compile error due to Override annotation
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,2669abca1e9aa307dc8aa9b1cf8988b83d29e505,2022-11-25 13:37:41+09:00,2e82f6360c0006c703ab19075cbedf1f4f6c680e,2022-09-27 17:50:53-06:00,fix compile error due to Override annotation
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,2669abca1e9aa307dc8aa9b1cf8988b83d29e505,2022-11-25 13:37:41+09:00,dcb5fbfeb13c805979e2bb28f8a09b52447920a2,2022-02-09 16:37:23-07:00,fix compile error due to Override annotation
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,2669abca1e9aa307dc8aa9b1cf8988b83d29e505,2022-11-25 13:37:41+09:00,b2eb919b65fa5f93536a7039cc9f8e3b2edbb260,2021-01-13 23:24:00+07:00,fix compile error due to Override annotation
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,2669abca1e9aa307dc8aa9b1cf8988b83d29e505,2022-11-25 13:37:41+09:00,569b842867d8c30985b0e3ad7f2c73e34bceab7b,2022-08-09 12:14:52-06:00,fix compile error due to Override annotation
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,2669abca1e9aa307dc8aa9b1cf8988b83d29e505,2022-11-25 13:37:41+09:00,a0d5489d8298543dde1032f1d42cae8ac366d510,2019-03-19 15:19:19-06:00,fix compile error due to Override annotation
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,2669abca1e9aa307dc8aa9b1cf8988b83d29e505,2022-11-25 13:37:41+09:00,d443fcf46028185c535d9ddf23196c9053cd09ae,2019-03-18 10:31:47-06:00,fix compile error due to Override annotation
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,2669abca1e9aa307dc8aa9b1cf8988b83d29e505,2022-11-25 13:37:41+09:00,f0b84969e33a0f8edbc72b2bf0434871c6f9add0,2019-02-13 15:06:45-07:00,fix compile error due to Override annotation
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,2669abca1e9aa307dc8aa9b1cf8988b83d29e505,2022-11-25 13:37:41+09:00,021cfaa48a506ca41b9f536f96c505a0d6fd6094,2022-11-18 14:06:09-07:00,fix compile error due to Override annotation
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,2669abca1e9aa307dc8aa9b1cf8988b83d29e505,2022-11-25 13:37:41+09:00,8aea7281874293ab0f197db6cea2562c647e5a79,2019-03-13 13:18:47-06:00,fix compile error due to Override annotation
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,2669abca1e9aa307dc8aa9b1cf8988b83d29e505,2022-11-25 13:37:41+09:00,26fde94a97431fe155253d37786f2a84d652231f,2019-03-07 16:34:28-07:00,fix compile error due to Override annotation
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,2669abca1e9aa307dc8aa9b1cf8988b83d29e505,2022-11-25 13:37:41+09:00,fab790ac20aaf50878572521e3b19f1a3b134ae2,2022-10-12 17:36:21-06:00,fix compile error due to Override annotation
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,2669abca1e9aa307dc8aa9b1cf8988b83d29e505,2022-11-25 13:37:41+09:00,bb975795956d8c742e8364cb150ffaf18ccb4a0b,2022-05-26 11:36:51-06:00,fix compile error due to Override annotation
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,5b16bac637a52ea9cd585da7cfaad3efd4851864,2022-11-29 10:58:38-07:00,f0ce1195d71283cb4889f42d008cd6366790d554,2022-01-17 14:27:54-07:00,more comments and a few more error checks in checkServerTrusted() implementation
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,5b16bac637a52ea9cd585da7cfaad3efd4851864,2022-11-29 10:58:38-07:00,c34a62cc3f8da3b2dfd041a44b600ff2e2c45237,2020-03-18 12:40:51-06:00,more comments and a few more error checks in checkServerTrusted() implementation
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,5b16bac637a52ea9cd585da7cfaad3efd4851864,2022-11-29 10:58:38-07:00,796155e121651a1b11aa81f58360a029d8ce1127,2020-06-10 16:08:24-06:00,more comments and a few more error checks in checkServerTrusted() implementation
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,5b16bac637a52ea9cd585da7cfaad3efd4851864,2022-11-29 10:58:38-07:00,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,more comments and a few more error checks in checkServerTrusted() implementation
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,5b16bac637a52ea9cd585da7cfaad3efd4851864,2022-11-29 10:58:38-07:00,6b96f5195c3f8335592dc91a0f6b07cbe1adab99,2020-02-17 14:48:43-07:00,more comments and a few more error checks in checkServerTrusted() implementation
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,5b16bac637a52ea9cd585da7cfaad3efd4851864,2022-11-29 10:58:38-07:00,e5df02f8be057a74358c0276792cd3c99b5ade01,2020-03-18 11:23:12-06:00,more comments and a few more error checks in checkServerTrusted() implementation
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,5b16bac637a52ea9cd585da7cfaad3efd4851864,2022-11-29 10:58:38-07:00,61a97a79b4e15142c441bc4b576c688b21cd5d81,2019-04-02 15:21:10-06:00,more comments and a few more error checks in checkServerTrusted() implementation
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,5b16bac637a52ea9cd585da7cfaad3efd4851864,2022-11-29 10:58:38-07:00,887a00a8d3888a2e6d742bd0645327af43607218,2020-03-18 12:40:55-06:00,more comments and a few more error checks in checkServerTrusted() implementation
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,5b16bac637a52ea9cd585da7cfaad3efd4851864,2022-11-29 10:58:38-07:00,9185fe8979766e7e825841c57856df91a675e433,2020-10-07 14:39:02-07:00,more comments and a few more error checks in checkServerTrusted() implementation
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,5b16bac637a52ea9cd585da7cfaad3efd4851864,2022-11-29 10:58:38-07:00,4ad28382da14e02bb5552d91259a376bbaaca0da,2019-02-15 16:22:42-07:00,more comments and a few more error checks in checkServerTrusted() implementation
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,5b16bac637a52ea9cd585da7cfaad3efd4851864,2022-11-29 10:58:38-07:00,be13b9bc9d9136ac6757e29999da94bfdf7e5337,2022-11-28 15:38:21-07:00,more comments and a few more error checks in checkServerTrusted() implementation
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,5b16bac637a52ea9cd585da7cfaad3efd4851864,2022-11-29 10:58:38-07:00,5c169f42ced3764c66df5b22bb27b8c98211aa22,2019-02-18 16:46:31-07:00,more comments and a few more error checks in checkServerTrusted() implementation
