buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,4ed4eac0b4971ba7d2022f0f7fd9909dc11f52c5,2019-03-27 16:08:52-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,d98260d1aa7ab66d6a115cdccf8e98cfb9398217,2023-08-16 10:40:43-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,dcb5fbfeb13c805979e2bb28f8a09b52447920a2,2022-02-09 16:37:23-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,3f80193da8b26f868dda8ec9f3216a4dce7302a6,2024-09-12 15:32:31-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,b4dd1257987a6dc8356241c7ec0c8d4dda155d6c,2019-04-02 14:12:07-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,d8c18c5f5b4a30a1724014b6d834fc860e7a0cb8,2024-10-30 17:25:33-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,86412100ef264c79ee9b68f4606856ce3b902b48,2020-03-18 11:23:12-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,23dffb695c8bc19495ee9df23133bae4a636e91f,2019-03-06 16:13:51-08:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,2eaa54d89259065ce702cccb2ab4619f5669a75d,2023-05-12 15:18:47-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,f287525c9b5a45f5961f12ee87b20bf76713c733,2019-03-19 09:45:15-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,902fb0390aa470a5356c2319b61e5b33a67fad4c,2020-06-11 14:27:06-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,1cbb08a18bba9d5eb907ba748558ddbece367dc6,2020-06-22 13:06:58-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,a4bc3364c9c56942b7e62cf96493a573f3c21eb8,2020-08-25 14:28:02-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,fe40fe7575ec7c6cfa2f1e360119f37a875e339e,2024-11-06 10:18:37-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,65e4191ba47f7d9a450c51f073db393fc6da1a54,2024-04-19 14:18:51-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,086f0c944049c1f13d610a74c2e241d3902b4ac4,2023-10-10 10:27:21-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,d38a989f23bfb4e0febabe0a46728b559ae147ee,2024-02-09 14:35:19-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,751ae252bc960a91092e8ece5eb79a5173ede0d6,2020-05-13 11:58:34-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,0255f87d1f53d773e2350bc0e0fc811030d4c53d,2019-12-26 17:55:32+07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,cda657839ba9399aaaea065c75706463095cd3ab,2021-10-12 15:50:19-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,f7523b217ed933019ccf0f08d587269d63bcd577,2023-08-16 09:56:41-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,47f82a7c443cd3775d07d0f2b40f72f62f5ddb0a,2019-03-07 10:56:20-08:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,54fd9aebefd43a005dea07bcf06084eecc84a933,2019-03-20 09:20:47-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,e8f3b9d4169c9dfc6df64dad07f6e3091a427231,2019-03-07 10:59:44-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,88dd6ec9faac2f52dabd03544400ebdb1a2ba294,2019-03-08 10:33:52-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,04966651d678cfc5aa69f81f844f2fb3f738c3f6,2021-03-01 15:19:51-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,e7fd6d4fc4d703e61ece90ef54645916755ddc08,2023-08-16 10:40:43-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,dbb0ee80e5166cc405664b137fd163eea271e1a2,2024-02-09 15:38:07-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,35ab8366c1bc02c36ce6bfe1c747a17e55981be7,2023-11-03 15:52:32-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,6e08b929dc469d56ed9c24dadcf0fb40e652c4a9,2024-06-27 16:34:39-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,d189af770779c307cc822fafc7a9a16f505f8751,2020-03-19 09:42:12-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,0870c4237242ae64d792a44f1a91b1408164abb7,2022-11-23 13:41:48-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,fe860102a934226702393b24987c4d00f85e65d0,2020-07-01 16:07:17-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,ff61d2060b138fa04564ad7a2806a0f19120e015,2019-04-11 16:30:18-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,a662a8f4c3a82e7b64772899fe4888ae626bf20c,2019-03-06 14:32:15-08:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,aa52ea4f4f840e394bb3afc477e26a2348b7a1de,2024-04-05 10:57:26-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,518e3b39dd79b98ff526fcaf1452bd8caaa7b51d,2020-10-14 13:53:20-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,4a3f29f7eef6a6a6e43b0631debc5f903cff9a20,2024-05-22 13:37:39-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,1d0b807d9cec80374d5227aed0d290f54fc591d6,2024-02-14 13:39:44-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,9de746cfa7955d42fe1829cba08d4042410493ff,2019-03-13 16:29:13-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,ca2b114309f0a98c20f01ad91e83681506ad498a,2020-05-22 15:06:45-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,22166cf68124b209c584e77bbe9d59c68dc44016,2024-01-26 13:15:34-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,c83130e7f44649903528e9c6e5e0703731cbbfa7,2019-04-01 20:59:26-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,edd79a62aeca2e5d8854cb87b4dcdffa446c7b61,2020-06-24 18:41:57-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,ca5a954b0e590ea10a57d2ff7e6d6b4f0f4d1bd5,2020-09-28 13:38:57-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,9e73a196c08cc6a419e44a0786c1e6df7799075b,2022-04-05 08:16:18+09:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,502d617a523d5e4582baeebaf7b4f289c31d46a4,2024-09-20 15:24:11-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,f29486d72ec7ff3d2827c70c3c795e504568c4c0,2023-11-27 15:47:43-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,b9652d79eee8e99e6613bc4a69e847dda5993bea,2023-09-19 16:14:27-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,1b3c74876428c951ad99743a464c1c6f32c4c8fd,2024-08-07 12:01:13-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,fd940c0ae4402ca4a7fb020c52dd0f10a84ac692,2023-10-06 12:01:26-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,f03747ab66d0e5831f069752c578ea598bd92300,2019-04-17 16:36:59-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,ecf34a168853b867a11cb4bf72b2e0d25a6b388f,2019-04-10 10:15:58-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,3a15c68f2cddf6545dca5470b7e97f76db5864e8,2020-07-21 12:46:28-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,c6e5842a2c107adb43ce852f5037c35ba771e7b6,2023-08-28 16:50:36-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,afeea367b90499ebe966be65abb21a9102640152,2024-04-25 14:15:39-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,65916238ca5c87d7c300c0e6f6892f046d539c12,2019-03-27 10:30:39-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,409f9892f4cb5af339e8bd79199bfe0c740123d6,2019-03-14 16:21:57-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,c52a33d39b0bc4f7689afe9f8b2ee8758e9e25f9,2019-03-28 09:39:52-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,8bfe57258fd71887c3541de4f8f2ca82c74ccc69,2020-03-18 11:33:24-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,9423567713b0be7a6bc43b6e668275a51268a1d5,2022-03-17 17:25:49-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,9a77204803f4a7501d1a037dc4e308cfde4b944a,2019-03-07 17:26:34-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,59c30d34a7832817579578cd9316f51cf1f357bc,2024-11-18 16:09:14-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,77dcddd8c06525776691adf2ba8f68ee97cca0b2,2021-01-10 16:29:21+07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,ab159d4108a00fae5a7c45a98d7f533f2472d8ee,2024-06-27 11:12:06-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,db13b670a561d0c90523bac9d25c2458b11120ee,2019-03-15 12:56:10-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,758acaee82398c30d3677c5e6fea660d50fc2d2d,2020-06-10 15:51:47-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,39c7192267d590132d15877cac543fc35a156cfb,2021-02-22 14:48:19-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,bb47e82cccd3f33a38c270db9165bae776ed0a60,2021-11-18 13:54:01-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,b0e7bf31f82a36db4b6863c898b173de3da17618,2024-06-14 15:01:36-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,682f1ea5fcaea00969bbed5d4846c629e8d4ee03,2024-01-03 11:19:47-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,df780e6fe75cc9a6b0f038948ff79084ec3c4625,2020-05-13 16:52:11-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,c0cdeeea5aa8cb61222ce46ece1df8b9c422b03f,2024-04-05 16:20:15-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,c5304ebb195c559c4d225b4c40b2e894a2ea87bc,2024-04-19 14:18:51-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,d3665b5c723d3c8c0a09c96619a0a10fed9a3397,2022-01-07 14:36:31-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,6922c9cac667d2614a2b838d9fbfd1d9a6444dd6,2021-02-08 17:32:40-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,87cd7fcb84e8f9f42cce3b104406fff299b575b9,2021-07-09 17:09:38-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocket.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,f718187424f60d66b5dd1ef163964c1c60154085,2024-11-18 16:01:07-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocketFactory.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,f03747ab66d0e5831f069752c578ea598bd92300,2019-04-17 16:36:59-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocketFactory.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,2467eaed0fe0ac6abd09b3e5358ec80079c34fe2,2019-03-04 09:35:14-08:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocketFactory.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,812a55467c7142b6ad74cf498e7664b1ac795402,2020-02-04 17:27:57-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocketFactory.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,27fae7902c7b73e4d776b9c53fbdc36e18d5fba2,2020-11-30 15:25:43-08:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocketFactory.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,c6e5842a2c107adb43ce852f5037c35ba771e7b6,2023-08-28 16:50:36-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocketFactory.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,5f88fac271e9a3bdca020c141a36995ffeb39fcd,2019-02-15 15:43:03-08:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocketFactory.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,751ae252bc960a91092e8ece5eb79a5173ede0d6,2020-05-13 11:58:34-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLSocketFactory.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,f0ce1195d71283cb4889f42d008cd6366790d554,2022-01-17 14:27:54-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
